# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7123,1.0000,0.9589,-0.4552,-0.3156,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
76,7,-0.6795,0.9600,0.9352,-0.4923,-0.3050,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
77,7,-0.7005,1.0000,0.9985,-0.5211,-0.3212,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
78,7,-0.7002,1.0000,0.9992,-0.5091,-0.3754,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
79,7,-0.7331,1.0000,0.8896,-0.4408,-0.3250,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
80,7,-0.6889,0.9565,0.8920,-0.4598,-0.3087,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
81,7,-0.7009,1.0000,0.9969,-0.5202,-0.3352,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
82,7,-0.7077,1.0000,0.9743,-0.4672,-0.2909,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
83,7,-0.7066,1.0000,0.9779,-0.4892,-0.3005,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
84,7,-0.7022,1.0000,0.9927,-0.5133,-0.3297,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
85,7,-0.7026,1.0000,0.9914,-0.5135,-0.3178,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
86,7,-0.7060,1.0000,0.9799,-0.4972,-0.3337,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
87,7,-0.6830,0.9655,0.9417,-0.4330,-0.3487,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
