# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7252,1.0000,0.9159,-0.4824,-0.3423,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
89,4,-0.7243,1.0000,0.9191,-0.4707,-0.2989,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
90,4,-0.7430,1.0000,0.8566,-0.5111,-0.3538,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
91,4,-0.7256,1.0000,0.9148,-0.5056,-0.3721,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
92,4,-0.7197,0.9677,0.8266,-0.5128,-0.3138,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
93,4,-0.7195,1.0000,0.9350,-0.5098,-0.3299,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
94,4,-0.7059,1.0000,0.9805,-0.5251,-0.3783,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
95,4,-0.7333,1.0000,0.8890,-0.4737,-0.3113,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
96,4,-0.7139,1.0000,0.9538,-0.5063,-0.3323,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
97,4,-0.7166,1.0000,0.9447,-0.4872,-0.3696,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
98,4,-0.7284,1.0000,0.9053,-0.5078,-0.3122,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
99,4,-0.7141,1.0000,0.9530,-0.4956,-0.3442,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
100,4,-0.6887,0.9259,0.7908,-0.5013,-0.3276,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
# runtime_seconds=14.379
