# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7010,1.0000,0.9965,-0.4664,-0.3409,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
76,9,-0.6846,0.9643,0.9322,-0.4861,-0.3240,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
77,9,-0.7042,1.0000,0.9860,-0.5102,-0.3534,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
78,9,-0.6972,0.9615,0.8812,-0.5019,-0.3140,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
79,9,-0.7049,1.0000,0.9837,-0.5201,-0.3296,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
80,9,-0.7195,1.0000,0.9349,-0.5029,-0.3350,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
81,9,-0.7002,1.0000,0.9992,-0.4875,-0.3299,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
82,9,-0.6656,0.9655,0.9997,-0.4799,-0.2654,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
83,9,-0.6522,0.9500,0.9925,-0.4529,-0.3402,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
84,9,-0.7337,1.0000,0.8877,-0.5098,-0.3191,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
85,9,-0.7400,1.0000,0.8666,-0.5142,-0.3350,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
86,9,-0.7105,1.0000,0.9650,-0.5280,-0.3534,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
87,9,-0.7414,1.0000,0.8618,-0.4874,-0.3521,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
