# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7106,1.0000,0.9647,-0.4586,-0.3221,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
76,6,-0.7324,1.0000,0.8921,-0.4867,-0.3575,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
77,6,-0.7021,1.0000,0.9931,-0.4994,-0.2780,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
78,6,-0.7326,1.0000,0.8914,-0.4972,-0.3138,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
79,6,-0.6584,0.9500,0.9720,-0.4707,-0.3446,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
80,6,-0.6637,0.9545,0.9694,-0.4701,-0.3250,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
81,6,-0.7089,1.0000,0.9704,-0.5005,-0.3291,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
82,6,-0.7033,1.0000,0.9890,-0.5174,-0.3182,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
83,6,-0.7093,1.0000,0.9690,-0.4729,-0.3430,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
84,6,-0.7056,1.0000,0.9812,-0.4975,-0.3020,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
85,6,-0.7143,1.0000,0.9523,-0.4925,-0.3055,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
86,6,-0.7176,1.0000,0.9412,-0.4646,-0.3328,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
87,6,-0.7061,0.9643,0.8606,-0.4814,-0.3365,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
