# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7180,1.0000,0.9399,-0.4745,-0.3163,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
76,7,-0.7061,1.0000,0.9798,-0.4772,-0.3155,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
77,7,-0.7129,1.0000,0.9572,-0.4845,-0.2769,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
78,7,-0.7264,1.0000,0.9118,-0.5141,-0.3298,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
79,7,-0.7000,1.0000,0.9999,-0.4972,-0.3193,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
80,7,-0.6524,0.9524,0.9999,-0.5134,-0.3315,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
81,7,-0.7230,1.0000,0.9232,-0.4350,-0.3432,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
82,7,-0.6167,0.9167,0.9998,-0.4522,-0.3264,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
83,7,-0.7202,1.0000,0.9327,-0.4547,-0.3072,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
84,7,-0.7280,1.0000,0.9068,-0.5064,-0.3512,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
85,7,-0.7437,1.0000,0.8544,-0.4982,-0.3090,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
86,7,-0.6676,0.9583,0.9691,-0.5041,-0.3043,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
87,7,-0.7118,1.0000,0.9606,-0.4586,-0.3434,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
