# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.6960,0.9600,0.8801,-0.4374,-0.3524,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
76,3,-0.7405,1.0000,0.8651,-0.4872,-0.3527,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
77,3,-0.7408,1.0000,0.8639,-0.5099,-0.2833,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
78,3,-0.7581,1.0000,0.8063,-0.5173,-0.3429,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
79,3,-0.7611,1.0000,0.7962,-0.4988,-0.2858,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
80,3,-0.7059,1.0000,0.9803,-0.5147,-0.3189,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
81,3,-0.6841,0.9200,0.7864,-0.4824,-0.3240,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
82,3,-0.7032,1.0000,0.9894,-0.5247,-0.3505,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
83,3,-0.7086,1.0000,0.9712,-0.5221,-0.3778,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
84,3,-0.7028,1.0000,0.9908,-0.4674,-0.3302,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
85,3,-0.7850,1.0000,0.7166,-0.4793,-0.3010,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
86,3,-0.7112,1.0000,0.9626,-0.4905,-0.3344,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
87,3,-0.7000,1.0000,1.0000,-0.5040,-0.3198,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
