# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7338,1.0000,0.8874,-0.5313,-0.3358,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
76,3,-0.7199,1.0000,0.9337,-0.5245,-0.3515,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
77,3,-0.7409,1.0000,0.8637,-0.4973,-0.3356,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
78,3,-0.7099,1.0000,0.9670,-0.5145,-0.3114,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
79,3,-0.7274,1.0000,0.9086,-0.5024,-0.3435,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
80,3,-0.7000,1.0000,1.0000,-0.4971,-0.3773,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
81,3,-0.7068,1.0000,0.9773,-0.4460,-0.3250,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
82,3,-0.7179,1.0000,0.9402,-0.4661,-0.2963,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
83,3,-0.7232,1.0000,0.9228,-0.4757,-0.3575,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
84,3,-0.7122,1.0000,0.9595,-0.4731,-0.3364,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
85,3,-0.7246,1.0000,0.9179,-0.4971,-0.3388,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
86,3,-0.7548,1.0000,0.8174,-0.5004,-0.3850,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
87,3,-0.7124,1.0000,0.9586,-0.4552,-0.3207,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
