# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.6707,0.9524,0.9390,-0.4828,-0.3393,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
76,7,-0.6176,0.8800,0.8746,-0.4692,-0.3679,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
77,7,-0.7161,1.0000,0.9464,-0.5324,-0.3138,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
78,7,-0.7181,1.0000,0.9397,-0.5193,-0.3480,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
79,7,-0.7290,1.0000,0.9035,-0.4872,-0.3342,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
80,7,-0.6872,0.9565,0.8978,-0.4743,-0.3347,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
81,7,-0.7187,1.0000,0.9376,-0.5304,-0.3369,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
82,7,-0.6804,0.9545,0.9138,-0.4855,-0.3760,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
83,7,-0.6902,0.9091,0.7297,-0.4673,-0.3392,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
84,7,-0.6119,0.8846,0.9092,-0.4484,-0.3672,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
85,7,-0.6685,0.9091,0.8020,-0.4663,-0.3428,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
86,7,-0.7442,1.0000,0.8527,-0.4830,-0.3320,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
87,7,-0.7351,1.0000,0.8830,-0.5312,-0.3330,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
