# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7053,1.0000,0.9822,-0.4967,-0.3672,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
76,4,-0.7166,1.0000,0.9448,-0.4514,-0.2913,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
77,4,-0.7047,1.0000,0.9844,-0.5142,-0.3151,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
78,4,-0.6589,0.9545,0.9855,-0.4596,-0.3609,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
79,4,-0.7122,1.0000,0.9594,-0.4916,-0.3119,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
80,4,-0.7001,1.0000,0.9995,-0.5049,-0.3112,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
81,4,-0.7001,1.0000,0.9996,-0.5050,-0.3696,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
82,4,-0.7195,1.0000,0.9350,-0.4741,-0.3048,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
83,4,-0.7129,1.0000,0.9570,-0.4974,-0.3087,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
84,4,-0.7261,1.0000,0.9130,-0.5185,-0.3077,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
85,4,-0.7126,1.0000,0.9580,-0.4977,-0.3114,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
86,4,-0.7043,1.0000,0.9857,-0.5074,-0.2918,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
87,4,-0.7038,1.0000,0.9874,-0.5104,-0.3254,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
