# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7204,1.0000,0.9319,-0.4195,-0.3087,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
89,4,-0.7212,1.0000,0.9292,-0.4823,-0.2734,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
90,4,-0.7007,1.0000,0.9977,-0.5170,-0.3179,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
91,4,-0.7072,1.0000,0.9760,-0.5177,-0.2839,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
92,4,-0.7175,1.0000,0.9416,-0.4515,-0.3203,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
93,4,-0.7175,1.0000,0.9415,-0.4854,-0.3546,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
94,4,-0.7053,1.0000,0.9822,-0.4568,-0.3566,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
95,4,-0.7052,1.0000,0.9827,-0.4459,-0.2833,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
96,4,-0.7085,1.0000,0.9716,-0.4997,-0.3002,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
97,4,-0.7018,1.0000,0.9940,-0.5237,-0.3562,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
98,4,-0.6291,0.9259,0.9893,-0.4807,-0.2910,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
99,4,-0.7162,1.0000,0.9459,-0.5133,-0.3685,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
100,4,-0.7272,1.0000,0.9095,-0.4744,-0.2941,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
# runtime_seconds=9.408
