# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7035,1.0000,0.9882,-0.5076,-0.3392,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
76,3,-0.7101,1.0000,0.9663,-0.4992,-0.2833,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
77,3,-0.7009,1.0000,0.9970,-0.5097,-0.2957,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
78,3,-0.7078,1.0000,0.9741,-0.5036,-0.2779,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
79,3,-0.7188,1.0000,0.9375,-0.4409,-0.3154,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
80,3,-0.7176,1.0000,0.9412,-0.4888,-0.3000,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
81,3,-0.7114,1.0000,0.9620,-0.4955,-0.2576,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
82,3,-0.7152,1.0000,0.9493,-0.5137,-0.3545,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
83,3,-0.6622,0.9615,0.9978,-0.5118,-0.3056,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
84,3,-0.7023,1.0000,0.9923,-0.4916,-0.3490,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
85,3,-0.7107,1.0000,0.9643,-0.4892,-0.2833,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
86,3,-0.7028,1.0000,0.9907,-0.4863,-0.2842,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
87,3,-0.7158,1.0000,0.9472,-0.4932,-0.3232,"6 37 42 9 2 1 5 37 2 10 6 2 18 3 2 0 37 2 2 2 2 6 37 2 38 2 0 6 12 36 13 2 2 13 2 38 4 1 1 2 37 1 2 11 2 2 2 6 1 2 6 42 0 13 37 2 1 22 12 2 10 37 16 11 2 42 4 2 1 2 2 0 37 2 38 2 2 4 2 1 11 2 2 2 38 42 2 2 2 42 12 6 2 9 2 2 2 5 2 3 2 39 38 27 5 3 13 26 1 21 35 30 4 5 5 0 37 3 4 38 1 4 2 5 5 6 36 37 42 10 41 14 15 40 41 39 15 4 34 13 0 2 5 6 37 1 0 5 37 4 6 0 0 5 13 10 0 20 11 41 4 7 2 2 5 25 30 2 7 0 5 2 5 36 1 2 4 0 0 0 5 4 4 0 4 6 4 17 33 2 0 1 4 0 17 38 13 37 38 11 1 1 40 38 2 2 2 38 40 40 13 37 1 40 2 38 13 2 38 13 40 2 3 3 0 3 5 5 6 2 37 6 0 2 2 1 0 3 40 13 4 2 38 2 26 2 40 35 5 40 2 2 38 2 2 13 6 0 0 13 0 40 2 6 32 13 2 38 38 25 3 5 3 5 1 3 15 37 1 7 38 1 2 13 38 2 5 40 40 38 2 2 2 2 30 2 4 2 37 38 33 42 33 31 31 31 31 33 31 31 31 32 31 12 20 31 33 12 31 12 20 31 31 31 12 42 20 19 31 31 31 31 12 31 31 33 31 33 31 42 13 12 12 12 31 31 31 12 31 31 31 31 31 31 33 9 31 31 16 33 31 31 31 33 14 31 12 31 12 31 12 31 31 12 19 20 31 31 12 16 42 16 31 12 12 31 12 31 32 12 31 20 12 42 31 33 31 12 31 14 32 31 33 31 18 31 2 17 31 31 21 33 31 32 31 31 17 33 42 5 31 31 26 33 31 17 31 32 31 31 42 31 42 6 31 31 17 33 42 32 42 31 31 17 42 31 31 25 42 33 42 10 32 17 31 37 31 31 42 33 31 31 42 33 5 31 42 31 32 31 31 31 37 17 31 17 31 42 31 31 33 31 31 32 33 5 31 42 18 42 10 17 33 31 31 42 31 42 31 42"
