# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7469,1.0000,0.8437,-0.5347,-0.3160,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
76,7,-0.7304,1.0000,0.8988,-0.5365,-0.3676,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
77,7,-0.7078,0.9667,0.8629,-0.5208,-0.3570,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
78,7,-0.7141,1.0000,0.9530,-0.5178,-0.3055,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
79,7,-0.7296,1.0000,0.9013,-0.5321,-0.3469,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
80,7,-0.7497,1.0000,0.8344,-0.5162,-0.3578,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
81,7,-0.7335,1.0000,0.8882,-0.5059,-0.3400,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
82,7,-0.6686,0.9655,0.9898,-0.5040,-0.3863,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
83,7,-0.7156,1.0000,0.9479,-0.4774,-0.2600,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
84,7,-0.7211,1.0000,0.9298,-0.5381,-0.3583,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
85,7,-0.7345,1.0000,0.8849,-0.4893,-0.3400,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
86,7,-0.7261,1.0000,0.9130,-0.4952,-0.3256,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
87,7,-0.7538,1.0000,0.8208,-0.5351,-0.3529,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
