# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7056,1.0000,0.9814,-0.5255,-0.3538,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
76,5,-0.7169,1.0000,0.9438,-0.4470,-0.3637,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
77,5,-0.7335,1.0000,0.8882,-0.4631,-0.3373,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
78,5,-0.7160,1.0000,0.9466,-0.5036,-0.3404,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
79,5,-0.7705,1.0000,0.7650,-0.4838,-0.2878,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
80,5,-0.7352,1.0000,0.8826,-0.5089,-0.3293,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
81,5,-0.7254,1.0000,0.9154,-0.5206,-0.3010,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
82,5,-0.7228,1.0000,0.9241,-0.5205,-0.3020,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
83,5,-0.7210,0.9500,0.7634,-0.5075,-0.3539,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
84,5,-0.7177,1.0000,0.9411,-0.5111,-0.3138,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
85,5,-0.6454,0.9200,0.9153,-0.4997,-0.3874,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
86,5,-0.7136,1.0000,0.9546,-0.5211,-0.3480,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
87,5,-0.7214,1.0000,0.9288,-0.4852,-0.3535,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
