# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7036,1.0000,0.9882,-0.4938,-0.2948,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
76,7,-0.7000,1.0000,1.0000,-0.5051,-0.3418,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
77,7,-0.7056,1.0000,0.9814,-0.5077,-0.3319,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
78,7,-0.7103,1.0000,0.9656,-0.4814,-0.3000,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
79,7,-0.7044,1.0000,0.9853,-0.4814,-0.2837,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
80,7,-0.7026,1.0000,0.9914,-0.5120,-0.3458,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
81,7,-0.7033,1.0000,0.9891,-0.4812,-0.2724,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
82,7,-0.6735,0.9565,0.9434,-0.4831,-0.3270,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
83,7,-0.7008,1.0000,0.9974,-0.5015,-0.3070,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
84,7,-0.7112,1.0000,0.9627,-0.5095,-0.2822,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
85,7,-0.6573,0.9565,0.9973,-0.4705,-0.2814,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
86,7,-0.7011,1.0000,0.9962,-0.4897,-0.2657,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
87,7,-0.7164,1.0000,0.9453,-0.5005,-0.3096,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
