# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7086,1.0000,0.9714,-0.5043,-0.3308,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
76,6,-0.7251,1.0000,0.9162,-0.4798,-0.3138,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
77,6,-0.7086,1.0000,0.9712,-0.5161,-0.3391,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
78,6,-0.7327,1.0000,0.8909,-0.5093,-0.2932,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
79,6,-0.7146,1.0000,0.9514,-0.5222,-0.3458,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
80,6,-0.7158,1.0000,0.9473,-0.4771,-0.3416,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
81,6,-0.7396,1.0000,0.8680,-0.5132,-0.2905,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
82,6,-0.7042,1.0000,0.9860,-0.5086,-0.3022,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
83,6,-0.7406,1.0000,0.8647,-0.4881,-0.3508,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
84,6,-0.7236,1.0000,0.9212,-0.5229,-0.3240,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
85,6,-0.7194,1.0000,0.9353,-0.5133,-0.3582,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
86,6,-0.7343,1.0000,0.8855,-0.5059,-0.2652,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
87,6,-0.7113,1.0000,0.9623,-0.4785,-0.3920,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
