# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7002,1.0000,0.9993,-0.4513,-0.3251,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
76,6,-0.7083,1.0000,0.9722,-0.4619,-0.3154,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
77,6,-0.7145,1.0000,0.9517,-0.4564,-0.2769,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
78,6,-0.7020,1.0000,0.9933,-0.4777,-0.3403,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
79,6,-0.7012,1.0000,0.9960,-0.4631,-0.3667,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
80,6,-0.7007,1.0000,0.9976,-0.4679,-0.3400,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
81,6,-0.6259,0.9259,1.0000,-0.4508,-0.3296,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
82,6,-0.7022,1.0000,0.9927,-0.4640,-0.3400,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
83,6,-0.7021,1.0000,0.9929,-0.4591,-0.3071,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
84,6,-0.7015,1.0000,0.9951,-0.4733,-0.3463,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
85,6,-0.7163,1.0000,0.9456,-0.4312,-0.3000,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
86,6,-0.7023,1.0000,0.9923,-0.4728,-0.3522,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
87,6,-0.7032,1.0000,0.9892,-0.4644,-0.3538,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
