# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.7305,1.0000,0.8984,-0.4988,-0.3089,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
76,11,-0.7000,1.0000,1.0000,-0.5097,-0.3133,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
77,11,-0.7333,1.0000,0.8889,-0.5150,-0.3714,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
78,11,-0.7201,1.0000,0.9331,-0.4633,-0.3368,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
79,11,-0.7213,1.0000,0.9290,-0.4708,-0.3184,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
80,11,-0.6524,0.9524,1.0000,-0.4924,-0.3552,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
81,11,-0.7055,1.0000,0.9816,-0.4498,-0.3400,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
82,11,-0.7027,1.0000,0.9909,-0.4486,-0.3250,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
83,11,-0.7023,1.0000,0.9924,-0.4650,-0.3296,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
84,11,-0.7201,1.0000,0.9330,-0.4610,-0.3087,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
85,11,-0.7118,1.0000,0.9606,-0.4838,-0.3401,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
86,11,-0.7124,1.0000,0.9588,-0.4634,-0.3314,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
87,11,-0.7091,1.0000,0.9698,-0.4784,-0.2988,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
