# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6649,0.9600,0.9836,-0.4488,-0.3389,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
76,5,-0.7004,1.0000,0.9986,-0.5083,-0.3131,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
77,5,-0.7006,1.0000,0.9981,-0.4872,-0.3668,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
78,5,-0.6547,0.9545,0.9996,-0.5058,-0.3928,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
79,5,-0.6478,0.9444,0.9888,-0.4183,-0.3256,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
80,5,-0.7027,1.0000,0.9910,-0.4625,-0.3429,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
81,5,-0.7004,1.0000,0.9988,-0.5002,-0.2715,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
82,5,-0.7004,1.0000,0.9988,-0.5057,-0.3494,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
83,5,-0.6671,0.9630,0.9862,-0.4335,-0.3006,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
84,5,-0.7008,1.0000,0.9975,-0.4994,-0.3669,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
85,5,-0.7031,1.0000,0.9898,-0.4910,-0.3001,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
86,5,-0.7292,1.0000,0.9027,-0.4497,-0.3292,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
87,5,-0.7096,1.0000,0.9680,-0.4527,-0.3255,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
