# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7016,1.0000,0.9945,-0.4560,-0.3207,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
89,4,-0.7047,1.0000,0.9843,-0.4654,-0.3250,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
90,4,-0.7180,1.0000,0.9401,-0.4889,-0.3053,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
91,4,-0.7056,1.0000,0.9812,-0.5132,-0.2778,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
92,4,-0.7090,1.0000,0.9699,-0.4702,-0.3000,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
93,4,-0.7068,1.0000,0.9773,-0.5160,-0.3012,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
94,4,-0.7094,1.0000,0.9687,-0.4864,-0.3219,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
95,4,-0.7043,1.0000,0.9857,-0.5088,-0.2920,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
96,4,-0.7057,1.0000,0.9810,-0.5114,-0.3073,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
97,4,-0.7118,1.0000,0.9607,-0.5090,-0.3322,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
98,4,-0.7121,1.0000,0.9596,-0.5183,-0.2871,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
99,4,-0.7046,1.0000,0.9845,-0.4887,-0.3033,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
100,4,-0.7024,1.0000,0.9918,-0.5125,-0.3521,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
# runtime_seconds=17.167
