# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7036,1.0000,0.9881,-0.5054,-0.3212,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
76,6,-0.7024,1.0000,0.9921,-0.4849,-0.3258,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
77,6,-0.7001,1.0000,0.9995,-0.5147,-0.2653,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
78,6,-0.7068,1.0000,0.9773,-0.5028,-0.3364,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
79,6,-0.7022,1.0000,0.9926,-0.4715,-0.3539,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
80,6,-0.7037,1.0000,0.9877,-0.4406,-0.3250,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
81,6,-0.7018,1.0000,0.9939,-0.4697,-0.3430,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
82,6,-0.7016,1.0000,0.9946,-0.4875,-0.3400,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
83,6,-0.7053,1.0000,0.9825,-0.4765,-0.2912,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
84,6,-0.7047,1.0000,0.9844,-0.4899,-0.2783,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
85,6,-0.7087,1.0000,0.9711,-0.4965,-0.3213,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
86,6,-0.6602,0.9583,0.9936,-0.5019,-0.3350,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
87,6,-0.6660,0.9643,0.9944,-0.4724,-0.3029,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
