# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7470,0.9643,0.7241,-0.5203,-0.3363,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
76,5,-0.7181,1.0000,0.9396,-0.5098,-0.3230,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
77,5,-0.7364,1.0000,0.8787,-0.4963,-0.3698,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
78,5,-0.7197,1.0000,0.9344,-0.5148,-0.3364,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
79,5,-0.7274,1.0000,0.9087,-0.4667,-0.3558,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
80,5,-0.7315,1.0000,0.8949,-0.4662,-0.2926,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
81,5,-0.7431,1.0000,0.8565,-0.4874,-0.3380,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
82,5,-0.7355,1.0000,0.8816,-0.5074,-0.2513,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
83,5,-0.7217,1.0000,0.9276,-0.5260,-0.3461,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
84,5,-0.7209,1.0000,0.9304,-0.5178,-0.3177,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
85,5,-0.7181,1.0000,0.9396,-0.5273,-0.3308,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
86,5,-0.7135,1.0000,0.9549,-0.5136,-0.2982,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
87,5,-0.7391,1.0000,0.8697,-0.5198,-0.3222,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
