# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7105,1.0000,0.9650,-0.4770,-0.3054,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
76,3,-0.7052,1.0000,0.9826,-0.5202,-0.3263,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
77,3,-0.7172,1.0000,0.9428,-0.4920,-0.3362,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
78,3,-0.6771,0.9583,0.9375,-0.4925,-0.3287,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
79,3,-0.7225,1.0000,0.9249,-0.5183,-0.3291,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
80,3,-0.6674,0.9583,0.9698,-0.4753,-0.3359,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
81,3,-0.6844,0.9630,0.9286,-0.4907,-0.3312,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
82,3,-0.6922,0.9565,0.8810,-0.4935,-0.3544,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
83,3,-0.7254,1.0000,0.9154,-0.4884,-0.3392,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
84,3,-0.7326,1.0000,0.8914,-0.5349,-0.3489,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
85,3,-0.7099,1.0000,0.9669,-0.5109,-0.3486,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
86,3,-0.6730,0.9583,0.9512,-0.5003,-0.3458,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
87,3,-0.7173,1.0000,0.9424,-0.5216,-0.3536,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
