# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7198,1.0000,0.9341,-0.4915,-0.3615,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
76,8,-0.7357,1.0000,0.8808,-0.5148,-0.3593,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
77,8,-0.7054,1.0000,0.9819,-0.4906,-0.3793,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
78,8,-0.7673,1.0000,0.7758,-0.4896,-0.3409,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
79,8,-0.7503,1.0000,0.8324,-0.4750,-0.3207,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
80,8,-0.7008,1.0000,0.9975,-0.5081,-0.3880,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
81,8,-0.7016,1.0000,0.9947,-0.4342,-0.3252,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
82,8,-0.7073,1.0000,0.9758,-0.4279,-0.3196,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
83,8,-0.7069,1.0000,0.9769,-0.4666,-0.3540,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
84,8,-0.7495,1.0000,0.8349,-0.4603,-0.3435,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
85,8,-0.6208,0.9200,0.9972,-0.4792,-0.3553,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
86,8,-0.7046,1.0000,0.9847,-0.4589,-0.2922,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
87,8,-0.7486,1.0000,0.8381,-0.4951,-0.2760,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
