# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7038,1.0000,0.9874,-0.4709,-0.3400,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
89,3,-0.7125,1.0000,0.9583,-0.4475,-0.3071,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
90,3,-0.5889,0.8889,1.0000,-0.4804,-0.3924,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
91,3,-0.6550,0.9524,0.9914,-0.4369,-0.3250,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
92,3,-0.6270,0.9259,0.9966,-0.4540,-0.3538,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
93,3,-0.7211,1.0000,0.9295,-0.4484,-0.3000,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
94,3,-0.7133,1.0000,0.9555,-0.4605,-0.3459,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
95,3,-0.7124,1.0000,0.9586,-0.4693,-0.3087,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
96,3,-0.6745,0.9706,0.9869,-0.4951,-0.3685,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
97,3,-0.7181,1.0000,0.9396,-0.4451,-0.3530,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
98,3,-0.7128,1.0000,0.9575,-0.4986,-0.3405,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
99,3,-0.7510,1.0000,0.8298,-0.4943,-0.3404,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
100,3,-0.7114,1.0000,0.9620,-0.4997,-0.2834,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
# runtime_seconds=14.093
