# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7027,1.0000,0.9911,-0.4745,-0.3167,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
89,7,-0.7025,1.0000,0.9918,-0.4936,-0.2776,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
90,7,-0.6512,0.9500,0.9960,-0.5084,-0.3169,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
91,7,-0.6571,0.9545,0.9914,-0.4524,-0.3307,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
92,7,-0.6616,0.9600,0.9946,-0.4497,-0.3170,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
93,7,-0.7014,1.0000,0.9955,-0.4499,-0.3311,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
94,7,-0.6598,0.9583,0.9950,-0.4447,-0.3170,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
95,7,-0.6629,0.9615,0.9956,-0.4425,-0.3173,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
96,7,-0.6610,0.9600,0.9968,-0.4641,-0.3331,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
97,7,-0.6530,0.9524,0.9979,-0.4425,-0.3006,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
98,7,-0.7006,1.0000,0.9979,-0.4670,-0.3410,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
99,7,-0.6572,0.9565,0.9979,-0.4458,-0.3032,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
100,7,-0.6006,0.9000,0.9979,-0.4516,-0.3406,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
# runtime_seconds=7.446
