# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7083,1.0000,0.9725,-0.4938,-0.2344,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
76,8,-0.7074,1.0000,0.9753,-0.5126,-0.2625,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
77,8,-0.7040,1.0000,0.9866,-0.5307,-0.3363,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
78,8,-0.7040,1.0000,0.9865,-0.5153,-0.3427,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
79,8,-0.7075,1.0000,0.9749,-0.4871,-0.3191,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
80,8,-0.7066,1.0000,0.9781,-0.4828,-0.3000,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
81,8,-0.7064,1.0000,0.9787,-0.5150,-0.3131,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
82,8,-0.6589,0.9583,0.9982,-0.5093,-0.3458,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
83,8,-0.7006,1.0000,0.9979,-0.4297,-0.2600,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
84,8,-0.7016,1.0000,0.9946,-0.4770,-0.3378,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
85,8,-0.7051,1.0000,0.9829,-0.4615,-0.2238,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
86,8,-0.6664,0.9615,0.9839,-0.4868,-0.2940,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
87,8,-0.6713,0.9643,0.9767,-0.4875,-0.3554,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
