# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7039,1.0000,0.9871,-0.4654,-0.3154,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
89,3,-0.7083,1.0000,0.9724,-0.4690,-0.2926,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
90,3,-0.7034,1.0000,0.9888,-0.4672,-0.2606,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
91,3,-0.7038,1.0000,0.9875,-0.4817,-0.3265,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
92,3,-0.7094,1.0000,0.9687,-0.4970,-0.3806,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
93,3,-0.7038,1.0000,0.9873,-0.4440,-0.2909,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
94,3,-0.6630,0.9615,0.9950,-0.4732,-0.3000,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
95,3,-0.7008,1.0000,0.9975,-0.4964,-0.3145,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
96,3,-0.7031,1.0000,0.9898,-0.4924,-0.3250,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
97,3,-0.7128,1.0000,0.9572,-0.5031,-0.3312,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
98,3,-0.7135,1.0000,0.9551,-0.5033,-0.2985,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
99,3,-0.7142,1.0000,0.9527,-0.5061,-0.3006,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
100,3,-0.6671,0.9630,0.9861,-0.4989,-0.2970,"39 23 2 23 31 23 39 39 39 23 2 23 23 2 39 23 16 23 23 24 7 2 7 39 39 39 39 23 24 39 2 24 24 7 24 23 39 25 23 8 39 23 39 42 39 23 23 39 23 23 23 2 23 24 23 23 2 7 7 39 39 16 12 24 23 23 23 31 2 39 23 2 2 23 24 8 23 23 23 2 39 23 2 39 2 25 23 25 23 23 23 23 2 39 39 23 8 23 2 42 26 24 31 17 17 17 17 18 31 17 18 17 17 17 17 12 17 18 17 17 17 18 18 2 25 17 25 17 17 17 18 31 31 18 27 31 17 4 17 18 31 31 31 17 17 18 27 17 17 26 25 18 25 25 17 31 17 25 25 17 31 25 18 17 25 17 17 17 17 25 17 17 25 18 25 5 17 17 17 31 17 17 17 25 18 17 17 17 18 17 17 17 17 17 2 17 17 17 17 17 19 8 7 7 4 7 8 16 7 12 37 19 7 7 8 20 8 7 7 12 7 7 8 8 7 42 7 7 7 6 12 12 12 8 7 7 42 8 7 7 7 8 8 12 7 8 8 37 19 7 12 7 19 42 7 7 20 20 7 37 7 8 5 7 7 7 42 37 42 8 12 7 6 12 8 5 7 7 12 7 8 7 8 20 8 8 8 12 37 5 19 8 8 7 7 12 7 12 7 8 12 1 3 1 2 42 17 2 14 16 10 25 38 1 25 17 15 1 17 15 13 15 19 2 3 19 19 38 11 38 1 0 1 1 13 19 36 19 0 17 19 38 16 38 17 2 19 2 15 17 17 17 3 10 1 9 3 13 0 14 15 19 11 1 14 0 14 35 17 1 2 13 1 14 19 1 3 38 17 2 26 2 38 38 9 13 0 2 13 10 38 19 19 15 14 14 2 3 15 13 41 0 0 2 38 13 0 13 1 0 38 1 13 32 1 41 41 1 13 31 38 41 41 9 3 38 1 1 13 0 1 38 38 0 5 32 0 13 1 1 2 41 31 41 0 41 13 4 3 3 2 41 5 1 13 38 0 38 6 0 3 0 0 1 5 38 38 2 1 19 0 13 3 1 3 0 3 41 0 1 0 38 2 13 41 1 38 19 38 0 5 0 41 3 0 0 3 1 9 2"
# runtime_seconds=16.861
