# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7068,1.0000,0.9773,-0.4798,-0.3505,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
89,5,-0.7212,1.0000,0.9294,-0.4519,-0.3286,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
90,5,-0.7128,1.0000,0.9572,-0.4776,-0.3538,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
91,5,-0.7077,1.0000,0.9744,-0.4779,-0.3527,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
92,5,-0.7159,1.0000,0.9470,-0.4842,-0.3118,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
93,5,-0.7202,1.0000,0.9327,-0.5183,-0.3291,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
94,5,-0.7138,1.0000,0.9541,-0.4941,-0.2959,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
95,5,-0.7115,1.0000,0.9617,-0.5246,-0.3450,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
96,5,-0.7198,1.0000,0.9342,-0.5188,-0.3076,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
97,5,-0.7183,1.0000,0.9391,-0.5058,-0.3451,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
98,5,-0.7318,1.0000,0.8941,-0.4781,-0.3186,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
99,5,-0.7479,1.0000,0.8403,-0.4693,-0.3339,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
100,5,-0.7129,0.9615,0.8289,-0.4913,-0.3330,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
# runtime_seconds=14.667
