# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7021,1.0000,0.9929,-0.4788,-0.2984,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
76,5,-0.6601,0.9565,0.9880,-0.5057,-0.2988,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
77,5,-0.6709,0.9565,0.9521,-0.4754,-0.3541,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
78,5,-0.7005,1.0000,0.9983,-0.4688,-0.3401,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
79,5,-0.7017,1.0000,0.9945,-0.4782,-0.2558,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
80,5,-0.7035,1.0000,0.9885,-0.4955,-0.2865,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
81,5,-0.7103,1.0000,0.9655,-0.4987,-0.3824,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
82,5,-0.7088,1.0000,0.9708,-0.4363,-0.3000,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
83,5,-0.6678,0.9643,0.9884,-0.4489,-0.3524,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
84,5,-0.6749,0.9615,0.9553,-0.4461,-0.3400,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
85,5,-0.6667,0.9655,0.9961,-0.4628,-0.2716,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
86,5,-0.7033,1.0000,0.9889,-0.5005,-0.2809,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
87,5,-0.7055,1.0000,0.9818,-0.4561,-0.2776,"1 9 1 0 11 38 3 9 11 13 9 37 5 9 5 9 1 2 3 0 13 9 37 9 42 1 2 2 13 10 12 9 1 1 11 2 2 9 9 9 3 4 9 2 1 3 9 9 13 2 9 9 9 10 9 1 28 37 10 9 11 9 0 9 9 2 9 37 9 9 6 38 9 2 2 38 11 9 9 9 9 3 9 37 2 3 5 10 2 2 9 2 4 37 0 9 5 9 13 5 19 39 19 3 0 19 0 2 5 39 39 19 2 3 42 4 19 19 3 19 3 19 39 39 19 39 3 3 3 0 39 39 19 4 39 39 3 4 39 0 0 3 20 39 2 39 39 3 0 42 2 0 19 0 19 0 2 3 39 39 39 0 3 3 0 0 3 5 20 0 42 42 0 39 3 3 0 19 19 39 0 3 39 13 20 0 39 0 39 41 19 3 0 0 3 19 0 0 19 3 17 2 15 17 19 19 19 2 2 4 17 19 15 30 14 37 14 28 28 14 2 2 15 14 14 38 14 19 17 17 17 19 4 4 9 2 14 5 17 10 15 14 29 15 28 1 17 15 19 2 15 38 15 5 2 15 5 38 15 2 42 37 2 17 15 19 4 17 15 2 37 14 19 2 28 5 28 19 15 19 28 17 15 2 2 25 17 14 14 19 14 15 0 10 14 19 19 19 2 19 21 22 1 13 1 1 17 3 13 17 17 22 12 38 0 12 1 21 37 17 0 21 3 17 21 17 17 3 2 38 21 12 17 18 17 13 12 0 13 17 22 13 1 12 17 37 13 1 17 12 12 12 12 22 12 3 12 12 17 12 2 2 1 12 17 17 3 17 12 17 0 13 2 17 17 1 2 17 12 17 3 0 2 0 12 22 0 1 13 0 18 38 12 12 13 27 12 12 2 0 1 1 13 1 1 3 2 38 13 7 7 1 18 2 13 8 2 3 26 8 38 38 38 8 8 7 2 2 1 38 7 2 29 33 7 42 1 2 8 13 2 38 38 2 7 1 0 38 7 13 8 1 1 3 8 0 7 2 1 13 8 3 38 38 8 5 2 8 1 2 0 0 0 2 1 1 2 39 11 1 12 38 0 2 2 2 39 1 1 0 39 1 0 2 2 8 38 0 2 2"
