# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.6873,0.9677,0.9350,-0.4781,-0.3443,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
76,7,-0.7190,1.0000,0.9368,-0.4743,-0.3509,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
77,7,-0.7079,1.0000,0.9737,-0.5081,-0.2868,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
78,7,-0.7296,1.0000,0.9014,-0.4838,-0.3420,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
79,7,-0.7102,1.0000,0.9659,-0.5118,-0.2901,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
80,7,-0.6741,0.9677,0.9788,-0.5048,-0.2920,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
81,7,-0.7176,1.0000,0.9415,-0.5064,-0.3469,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
82,7,-0.7044,1.0000,0.9853,-0.4993,-0.2503,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
83,7,-0.7044,1.0000,0.9853,-0.5054,-0.3606,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
84,7,-0.7042,1.0000,0.9859,-0.4533,-0.3036,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
85,7,-0.7044,1.0000,0.9852,-0.4869,-0.2861,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
86,7,-0.7021,1.0000,0.9930,-0.4820,-0.3453,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
87,7,-0.7187,1.0000,0.9376,-0.4706,-0.3366,"9 9 3 9 10 7 39 9 9 39 39 0 7 0 10 2 3 3 39 3 9 39 39 3 3 0 9 8 39 39 3 39 3 9 39 0 0 9 39 9 39 9 4 9 0 39 39 39 0 0 9 39 9 0 39 39 2 39 39 9 9 39 0 39 9 9 9 39 9 2 39 3 7 9 39 3 3 39 2 39 11 39 9 9 9 7 39 39 39 3 27 0 10 8 10 3 39 39 39 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 12 24 25 26 16 16 12 42 25 12 25 16 2 16 42 25 25 25 25 25 25 42 1 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 2 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 19 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 3 3 0 0 31 31 3 38 31 31 3 25 38 31 31 38 12 13 38 38 27 31 25 25 26 38 38 25 25 1 26 25 25 31 26 31 25 31 25 32 0 13 25 13 25 31 25 27 33 25 25 2 0 26 25 32 26 25 0 26 38 32 26 33 27 31 25 31 27 38 31 31 25 27 25 38 12 0 25 31 27 25 25 25 1 0 38 25 26 0 25 25 38 13 26 25 0 0 31 25 38 5 34 4 1 25 16 1 1 13 36 26 26 12 33 25 32 13 1 38 36 3 26 27 4 0 31 25 26 3 25 13 25 25 26 25 27 25 25 1 9 25 26 12 3 16 38 25 13 38 0 32 31 13 25 31 16 25 25 1 32 25 27 31 6 12 16 25 0 25 26 13 0 33 16 25 26 25 3 27 34 25 1 13 13 13 0 0 27 38 1 38 26 13 36 25 1 25 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 3 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 28 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 12 1 0 12 13"
