# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7023,1.0000,0.9925,-0.5244,-0.3296,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
76,7,-0.7023,1.0000,0.9925,-0.4506,-0.3335,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
77,7,-0.7016,1.0000,0.9945,-0.4510,-0.2926,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
78,7,-0.7074,1.0000,0.9755,-0.4760,-0.3000,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
79,7,-0.7083,1.0000,0.9724,-0.5081,-0.2779,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
80,7,-0.6625,0.9615,0.9966,-0.5172,-0.3584,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
81,7,-0.7039,1.0000,0.9870,-0.4709,-0.3250,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
82,7,-0.6000,0.9000,1.0000,-0.4708,-0.3429,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
83,7,-0.6545,0.9545,1.0000,-0.4454,-0.3250,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
84,7,-0.7009,1.0000,0.9970,-0.4570,-0.3338,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
85,7,-0.7000,1.0000,1.0000,-0.4592,-0.3400,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
86,7,-0.6286,0.9286,1.0000,-0.4593,-0.3429,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
87,7,-0.7001,1.0000,0.9997,-0.4520,-0.3400,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
