# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7190,1.0000,0.9367,-0.4892,-0.3556,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
76,3,-0.7283,1.0000,0.9057,-0.5231,-0.3386,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
77,3,-0.7216,1.0000,0.9281,-0.5203,-0.3356,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
78,3,-0.7285,1.0000,0.9051,-0.5189,-0.3283,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
79,3,-0.7306,1.0000,0.8979,-0.5335,-0.3258,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
80,3,-0.7375,1.0000,0.8750,-0.5176,-0.3358,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
81,3,-0.7332,1.0000,0.8892,-0.5054,-0.2908,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
82,3,-0.7299,1.0000,0.9003,-0.5112,-0.2886,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
83,3,-0.7537,1.0000,0.8211,-0.4721,-0.3338,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
84,3,-0.7425,1.0000,0.8582,-0.5306,-0.3603,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
85,3,-0.7497,1.0000,0.8344,-0.5240,-0.3444,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
86,3,-0.7180,1.0000,0.9399,-0.5245,-0.3564,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
87,3,-0.7583,1.0000,0.8056,-0.5133,-0.2966,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
