# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7023,1.0000,0.9923,-0.5001,-0.3094,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
76,6,-0.7005,1.0000,0.9982,-0.5035,-0.3144,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
77,6,-0.6651,0.9524,0.9577,-0.4331,-0.3351,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
78,6,-0.7017,1.0000,0.9942,-0.5178,-0.4075,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
79,6,-0.7017,1.0000,0.9944,-0.4241,-0.3087,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
80,6,-0.7032,1.0000,0.9894,-0.4789,-0.3672,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
81,6,-0.7015,1.0000,0.9949,-0.4475,-0.3157,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
82,6,-0.6878,0.9643,0.9215,-0.4484,-0.2926,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
83,6,-0.7029,1.0000,0.9905,-0.5081,-0.3141,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
84,6,-0.7016,1.0000,0.9946,-0.4825,-0.2967,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
85,6,-0.7047,1.0000,0.9843,-0.5151,-0.3074,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
86,6,-0.7040,1.0000,0.9868,-0.4927,-0.3540,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
87,6,-0.7027,1.0000,0.9909,-0.4771,-0.2521,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
