# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7001,1.0000,0.9995,-0.5172,-0.3365,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
76,5,-0.7001,1.0000,0.9996,-0.4910,-0.3155,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
77,5,-0.7116,1.0000,0.9615,-0.5039,-0.3461,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
78,5,-0.7038,1.0000,0.9872,-0.4667,-0.3250,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
79,5,-0.7040,1.0000,0.9868,-0.4840,-0.3298,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
80,5,-0.7215,1.0000,0.9284,-0.5063,-0.2854,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
81,5,-0.7015,1.0000,0.9949,-0.4900,-0.3000,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
82,5,-0.7137,1.0000,0.9542,-0.5208,-0.3833,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
83,5,-0.7143,1.0000,0.9523,-0.5050,-0.3171,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
84,5,-0.7180,1.0000,0.9399,-0.4771,-0.2967,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
85,5,-0.7098,1.0000,0.9672,-0.5180,-0.3054,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
86,5,-0.7136,1.0000,0.9548,-0.5095,-0.3097,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
87,5,-0.7043,1.0000,0.9856,-0.5167,-0.3424,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
