# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7051,1.0000,0.9830,-0.4900,-0.3058,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
76,4,-0.7574,1.0000,0.8086,-0.5125,-0.3389,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
77,4,-0.6208,0.9167,0.9861,-0.4783,-0.3990,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
78,4,-0.7183,1.0000,0.9391,-0.5042,-0.3458,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
79,4,-0.7195,1.0000,0.9351,-0.4600,-0.3380,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
80,4,-0.7326,1.0000,0.8913,-0.4868,-0.2738,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
81,4,-0.7134,1.0000,0.9552,-0.5317,-0.3411,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
82,4,-0.6970,0.9655,0.8950,-0.5049,-0.3496,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
83,4,-0.7063,0.9310,0.7492,-0.4765,-0.3539,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
84,4,-0.7786,1.0000,0.7381,-0.5118,-0.3475,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
85,4,-0.7432,0.9677,0.7485,-0.5338,-0.4025,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
86,4,-0.7479,1.0000,0.8403,-0.5396,-0.4188,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
87,4,-0.7461,1.0000,0.8464,-0.5170,-0.3718,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
