# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7151,1.0000,0.9497,-0.5061,-0.3149,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
76,6,-0.7002,1.0000,0.9994,-0.5336,-0.3105,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
77,6,-0.7083,1.0000,0.9724,-0.4832,-0.3439,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
78,6,-0.7348,1.0000,0.8840,-0.5207,-0.3671,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
79,6,-0.7089,1.0000,0.9704,-0.5116,-0.2941,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
80,6,-0.7123,0.9643,0.8400,-0.4992,-0.3472,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
81,6,-0.7097,1.0000,0.9675,-0.4653,-0.3667,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
82,6,-0.7097,1.0000,0.9675,-0.4519,-0.3002,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
83,6,-0.7106,1.0000,0.9647,-0.4693,-0.3400,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
84,6,-0.7143,1.0000,0.9524,-0.4867,-0.2926,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
85,6,-0.7040,1.0000,0.9868,-0.4850,-0.3520,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
86,6,-0.7028,1.0000,0.9907,-0.4849,-0.3154,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
87,6,-0.7094,1.0000,0.9688,-0.4843,-0.3564,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
