# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6554,0.9545,0.9972,-0.4612,-0.3405,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
76,5,-0.7657,1.0000,0.7810,-0.4268,-0.3223,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
77,5,-0.7018,1.0000,0.9941,-0.4866,-0.3797,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
78,5,-0.7025,1.0000,0.9916,-0.4675,-0.3272,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
79,5,-0.7163,1.0000,0.9458,-0.5067,-0.2779,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
80,5,-0.7095,1.0000,0.9683,-0.5078,-0.2381,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
81,5,-0.6299,0.9286,0.9955,-0.5137,-0.3555,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
82,5,-0.7005,1.0000,0.9983,-0.4622,-0.3522,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
83,5,-0.6167,0.9167,0.9998,-0.4776,-0.3801,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
84,5,-0.7022,1.0000,0.9928,-0.4732,-0.3000,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
85,5,-0.7080,1.0000,0.9732,-0.5005,-0.3411,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
86,5,-0.7608,1.0000,0.7972,-0.5004,-0.3350,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
87,5,-0.7049,1.0000,0.9836,-0.4701,-0.2862,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
