# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7044,1.0000,0.9852,-0.4601,-0.3373,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
89,4,-0.7022,1.0000,0.9926,-0.4926,-0.3071,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
90,4,-0.7009,1.0000,0.9970,-0.5002,-0.3167,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
91,4,-0.6133,0.9130,0.9991,-0.4409,-0.3085,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
92,4,-0.7035,1.0000,0.9884,-0.4867,-0.2927,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
93,4,-0.7020,1.0000,0.9934,-0.5212,-0.2762,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
94,4,-0.7010,1.0000,0.9966,-0.4851,-0.3296,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
95,4,-0.7085,1.0000,0.9718,-0.4698,-0.2910,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
96,4,-0.7068,1.0000,0.9772,-0.5122,-0.2919,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
97,4,-0.7030,1.0000,0.9900,-0.5091,-0.3252,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
98,4,-0.7106,1.0000,0.9645,-0.4793,-0.2729,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
99,4,-0.7130,1.0000,0.9565,-0.4872,-0.3667,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
100,4,-0.7033,1.0000,0.9891,-0.5001,-0.3191,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
# runtime_seconds=17.178
