# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6545,0.9545,1.0000,-0.5031,-0.3154,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
76,5,-0.6619,0.9615,0.9987,-0.4424,-0.3237,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
77,5,-0.7028,1.0000,0.9905,-0.4623,-0.2926,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
78,5,-0.7014,1.0000,0.9952,-0.4821,-0.3250,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
79,5,-0.7006,1.0000,0.9979,-0.4914,-0.3087,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
80,5,-0.6594,0.9565,0.9903,-0.5059,-0.3030,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
81,5,-0.7019,1.0000,0.9938,-0.4700,-0.3296,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
82,5,-0.6286,0.9286,1.0000,-0.4577,-0.3502,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
83,5,-0.7017,1.0000,0.9943,-0.4355,-0.3296,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
84,5,-0.7025,1.0000,0.9916,-0.4741,-0.3251,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
85,5,-0.7043,1.0000,0.9858,-0.4939,-0.2840,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
86,5,-0.7123,1.0000,0.9590,-0.5220,-0.3146,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
87,5,-0.7113,1.0000,0.9623,-0.4850,-0.3460,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
