# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7153,1.0000,0.9490,-0.4807,-0.2833,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
76,7,-0.7181,1.0000,0.9396,-0.5099,-0.3050,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
77,7,-0.7026,1.0000,0.9913,-0.5109,-0.3353,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
78,7,-0.7057,1.0000,0.9811,-0.4634,-0.3175,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
79,7,-0.7039,1.0000,0.9868,-0.4916,-0.2794,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
80,7,-0.7056,1.0000,0.9815,-0.5094,-0.2663,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
81,7,-0.7268,1.0000,0.9105,-0.5011,-0.2938,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
82,7,-0.7001,1.0000,0.9995,-0.5067,-0.3085,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
83,7,-0.7119,1.0000,0.9602,-0.5036,-0.3670,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
84,7,-0.7057,1.0000,0.9811,-0.4873,-0.3021,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
85,7,-0.7078,1.0000,0.9742,-0.5172,-0.2905,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
86,7,-0.7237,1.0000,0.9208,-0.5180,-0.3966,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
87,7,-0.7160,1.0000,0.9466,-0.4853,-0.3566,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
