# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,2,-0.7269,1.0000,0.9104,-0.4612,-0.3400,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
89,2,-0.7170,1.0000,0.9435,-0.4625,-0.3400,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
90,2,-0.7273,1.0000,0.9089,-0.4478,-0.3154,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
91,2,-0.7071,1.0000,0.9764,-0.4812,-0.3371,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
92,2,-0.7080,1.0000,0.9734,-0.5057,-0.3616,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
93,2,-0.7189,1.0000,0.9370,-0.4660,-0.3432,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
94,2,-0.7076,1.0000,0.9746,-0.4568,-0.3522,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
95,2,-0.7072,1.0000,0.9759,-0.4539,-0.3461,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
96,2,-0.7251,1.0000,0.9162,-0.4683,-0.3250,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
97,2,-0.7454,1.0000,0.8485,-0.4871,-0.3074,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
98,2,-0.7174,1.0000,0.9420,-0.5100,-0.3309,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
99,2,-0.7626,1.0000,0.7912,-0.5054,-0.3437,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
100,2,-0.7657,1.0000,0.7810,-0.4774,-0.3224,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
# runtime_seconds=16.113
