# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7132,1.0000,0.9559,-0.4834,-0.3046,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
89,5,-0.7025,1.0000,0.9915,-0.5197,-0.3212,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
90,5,-0.7103,1.0000,0.9658,-0.4665,-0.3173,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
91,5,-0.7012,1.0000,0.9960,-0.4804,-0.3010,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
92,5,-0.7003,1.0000,0.9991,-0.5109,-0.2660,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
93,5,-0.6729,0.9615,0.9622,-0.4685,-0.3671,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
94,5,-0.6626,0.9615,0.9964,-0.4676,-0.3580,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
95,5,-0.7004,1.0000,0.9986,-0.4516,-0.3296,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
96,5,-0.7010,1.0000,0.9966,-0.4516,-0.3000,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
97,5,-0.7017,1.0000,0.9944,-0.4628,-0.3301,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
98,5,-0.7013,1.0000,0.9956,-0.4736,-0.3072,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
99,5,-0.7017,1.0000,0.9945,-0.4875,-0.2956,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
100,5,-0.7018,1.0000,0.9939,-0.5131,-0.3202,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
# runtime_seconds=8.194
