# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7258,1.0000,0.9140,-0.5185,-0.3367,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
76,3,-0.7446,1.0000,0.8515,-0.5347,-0.3585,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
77,3,-0.7466,1.0000,0.8448,-0.5236,-0.3067,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
78,3,-0.7234,1.0000,0.9218,-0.5291,-0.3433,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
79,3,-0.7551,1.0000,0.8164,-0.5292,-0.3341,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
80,3,-0.7463,1.0000,0.8456,-0.5285,-0.3297,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
81,3,-0.7077,1.0000,0.9744,-0.5361,-0.3287,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
82,3,-0.7434,1.0000,0.8553,-0.4995,-0.3177,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
83,3,-0.7031,1.0000,0.9898,-0.5064,-0.3858,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
84,3,-0.7077,1.0000,0.9745,-0.4811,-0.3011,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
85,3,-0.7065,1.0000,0.9782,-0.4980,-0.3731,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
86,3,-0.7169,1.0000,0.9437,-0.4773,-0.3480,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
87,3,-0.7304,1.0000,0.8988,-0.4689,-0.3453,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
