# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7049,1.0000,0.9836,-0.5049,-0.2767,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
89,6,-0.7111,1.0000,0.9630,-0.5053,-0.3047,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
90,6,-0.7202,1.0000,0.9328,-0.5212,-0.2876,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
91,6,-0.7164,1.0000,0.9452,-0.5176,-0.3402,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
92,6,-0.7122,1.0000,0.9594,-0.5051,-0.3018,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
93,6,-0.7019,1.0000,0.9938,-0.5131,-0.2992,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
94,6,-0.7053,1.0000,0.9824,-0.5029,-0.3226,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
95,6,-0.7002,1.0000,0.9994,-0.5145,-0.3159,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
96,6,-0.7130,1.0000,0.9568,-0.4628,-0.2909,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
97,6,-0.7094,1.0000,0.9687,-0.5135,-0.3477,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
98,6,-0.7031,1.0000,0.9895,-0.4716,-0.3250,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
99,6,-0.7037,1.0000,0.9876,-0.4610,-0.3072,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
100,6,-0.7022,1.0000,0.9927,-0.4870,-0.2928,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
# runtime_seconds=17.721
