# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7000,1.0000,1.0000,-0.5045,-0.2847,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
76,7,-0.7167,1.0000,0.9444,-0.4959,-0.3690,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
77,7,-0.7141,0.9600,0.8195,-0.4635,-0.2869,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
78,7,-0.7097,1.0000,0.9675,-0.4876,-0.3441,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
79,7,-0.7139,1.0000,0.9537,-0.4943,-0.3164,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
80,7,-0.7485,1.0000,0.8383,-0.5007,-0.3096,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
81,7,-0.7044,1.0000,0.9854,-0.5134,-0.3061,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
82,7,-0.7011,1.0000,0.9963,-0.5153,-0.2930,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
83,7,-0.7003,1.0000,0.9989,-0.5029,-0.3166,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
84,7,-0.7008,1.0000,0.9974,-0.4960,-0.3281,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
85,7,-0.7013,1.0000,0.9957,-0.5058,-0.3813,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
86,7,-0.6584,0.9583,0.9999,-0.4934,-0.3924,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
87,7,-0.6757,0.9583,0.9420,-0.4358,-0.3251,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
