# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.6047,0.8846,0.9330,-0.4382,-0.3282,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
76,6,-0.7103,1.0000,0.9656,-0.5239,-0.3464,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
77,6,-0.6255,0.9130,0.9585,-0.4624,-0.3383,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
78,6,-0.7102,1.0000,0.9661,-0.4863,-0.3343,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
79,6,-0.7062,1.0000,0.9795,-0.5138,-0.3302,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
80,6,-0.7054,1.0000,0.9819,-0.5077,-0.3697,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
81,6,-0.7258,1.0000,0.9141,-0.4669,-0.3465,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
82,6,-0.6752,0.9688,0.9783,-0.4765,-0.3220,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
83,6,-0.7061,1.0000,0.9795,-0.5108,-0.3362,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
84,6,-0.7383,1.0000,0.8722,-0.4962,-0.3846,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
85,6,-0.7047,1.0000,0.9844,-0.4504,-0.3299,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
86,6,-0.7018,1.0000,0.9942,-0.4643,-0.2722,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
87,6,-0.7263,1.0000,0.9124,-0.5019,-0.3554,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
