# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7110,1.0000,0.9635,-0.5157,-0.3095,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
89,3,-0.7264,1.0000,0.9122,-0.5221,-0.3434,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
90,3,-0.7408,1.0000,0.8642,-0.5176,-0.3074,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
91,3,-0.7559,1.0000,0.8136,-0.5348,-0.3371,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
92,3,-0.8106,1.0000,0.6312,-0.5228,-0.3567,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
93,3,-0.7305,1.0000,0.8983,-0.5390,-0.3627,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
94,3,-0.7981,1.0000,0.6731,-0.5414,-0.3575,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
95,3,-0.7503,1.0000,0.8322,-0.5507,-0.3236,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
96,3,-0.7448,1.0000,0.8507,-0.5461,-0.3456,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
97,3,-0.7208,1.0000,0.9306,-0.5338,-0.3211,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
98,3,-0.7436,1.0000,0.8547,-0.5308,-0.3448,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
99,3,-0.7102,1.0000,0.9659,-0.5061,-0.3113,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
100,3,-0.7099,1.0000,0.9670,-0.4972,-0.3221,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
# runtime_seconds=14.482
