# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7037,1.0000,0.9875,-0.4573,-0.3212,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
89,4,-0.7016,1.0000,0.9945,-0.4624,-0.3491,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
90,4,-0.7036,1.0000,0.9879,-0.4347,-0.3087,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
91,4,-0.6546,0.9545,0.9998,-0.4688,-0.3539,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
92,4,-0.7008,1.0000,0.9974,-0.4489,-0.3154,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
93,4,-0.7010,1.0000,0.9968,-0.4490,-0.3233,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
94,4,-0.7054,1.0000,0.9821,-0.4552,-0.3250,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
95,4,-0.7085,1.0000,0.9717,-0.4494,-0.3366,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
96,4,-0.7003,1.0000,0.9989,-0.4637,-0.2770,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
97,4,-0.7033,1.0000,0.9889,-0.4977,-0.2852,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
98,4,-0.6231,0.9231,1.0000,-0.4625,-0.3538,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
99,4,-0.7051,1.0000,0.9829,-0.4394,-0.3000,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
100,4,-0.6601,0.9600,0.9995,-0.4315,-0.3250,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
# runtime_seconds=16.500
