# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.6704,0.9565,0.9537,-0.4668,-0.3220,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
76,3,-0.7034,1.0000,0.9887,-0.5157,-0.3211,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
77,3,-0.7024,1.0000,0.9922,-0.5195,-0.3269,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
78,3,-0.7008,1.0000,0.9974,-0.4537,-0.3200,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
79,3,-0.7103,1.0000,0.9657,-0.4853,-0.3278,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
80,3,-0.7120,1.0000,0.9599,-0.5101,-0.3423,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
81,3,-0.7058,1.0000,0.9808,-0.4727,-0.3555,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
82,3,-0.7160,1.0000,0.9467,-0.4883,-0.3389,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
83,3,-0.6552,0.9167,0.8716,-0.4838,-0.3229,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
84,3,-0.6278,0.8800,0.8407,-0.4482,-0.3481,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
85,3,-0.6057,0.8750,0.8976,-0.4490,-0.3510,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
86,3,-0.7165,1.0000,0.9449,-0.5126,-0.3244,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
87,3,-0.7111,1.0000,0.9629,-0.4869,-0.2905,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
