# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7266,1.0000,0.9113,-0.5308,-0.3243,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
76,3,-0.7176,1.0000,0.9414,-0.5193,-0.3447,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
77,3,-0.7276,1.0000,0.9079,-0.5021,-0.3179,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
78,3,-0.7191,1.0000,0.9365,-0.5172,-0.3369,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
79,3,-0.7115,1.0000,0.9617,-0.5098,-0.3322,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
80,3,-0.7156,1.0000,0.9480,-0.5107,-0.3202,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
81,3,-0.7140,1.0000,0.9532,-0.5075,-0.3274,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
82,3,-0.7319,1.0000,0.8938,-0.5129,-0.2603,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
83,3,-0.7216,1.0000,0.9280,-0.5188,-0.3023,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
84,3,-0.7146,1.0000,0.9513,-0.5131,-0.3144,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
85,3,-0.7087,1.0000,0.9711,-0.5271,-0.3406,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
86,3,-0.7174,1.0000,0.9420,-0.4965,-0.3744,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
87,3,-0.7249,1.0000,0.9169,-0.4449,-0.3095,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
