# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7053,1.0000,0.9823,-0.4357,-0.3250,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
76,8,-0.7073,1.0000,0.9756,-0.4745,-0.3400,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
77,8,-0.7030,1.0000,0.9901,-0.4746,-0.3071,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
78,8,-0.7080,1.0000,0.9735,-0.4734,-0.3641,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
79,8,-0.7001,1.0000,0.9997,-0.4829,-0.3557,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
80,8,-0.7100,1.0000,0.9667,-0.4671,-0.3667,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
81,8,-0.7129,1.0000,0.9569,-0.4439,-0.3000,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
82,8,-0.7063,1.0000,0.9789,-0.4724,-0.3071,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
83,8,-0.7061,1.0000,0.9796,-0.4715,-0.3800,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
84,8,-0.7008,1.0000,0.9973,-0.4652,-0.3250,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
85,8,-0.7007,1.0000,0.9978,-0.4579,-0.3000,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
86,8,-0.7038,1.0000,0.9875,-0.4655,-0.3000,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
87,8,-0.7088,1.0000,0.9708,-0.4916,-0.3251,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
