# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7052,1.0000,0.9825,-0.4677,-0.3538,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
89,7,-0.7150,1.0000,0.9501,-0.4450,-0.3087,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
90,7,-0.7039,1.0000,0.9870,-0.4583,-0.3294,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
91,7,-0.7317,1.0000,0.8945,-0.4531,-0.3154,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
92,7,-0.7151,1.0000,0.9495,-0.4855,-0.2569,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
93,7,-0.7020,1.0000,0.9934,-0.5052,-0.3061,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
94,7,-0.7086,1.0000,0.9713,-0.4856,-0.3676,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
95,7,-0.7069,1.0000,0.9769,-0.4849,-0.3493,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
96,7,-0.7095,1.0000,0.9682,-0.4747,-0.2862,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
97,7,-0.7049,1.0000,0.9836,-0.5068,-0.3220,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
98,7,-0.7140,1.0000,0.9535,-0.4996,-0.3092,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
99,7,-0.7223,1.0000,0.9258,-0.5108,-0.3001,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
100,7,-0.7326,1.0000,0.8912,-0.4931,-0.3400,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
# runtime_seconds=16.964
