# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7109,1.0000,0.9637,-0.5175,-0.3180,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
76,7,-0.6660,0.9583,0.9746,-0.4656,-0.3590,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
77,7,-0.6668,0.9643,0.9918,-0.5115,-0.3233,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
78,7,-0.6685,0.9200,0.8382,-0.4644,-0.3675,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
79,7,-0.7075,1.0000,0.9751,-0.4959,-0.3847,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
80,7,-0.7049,1.0000,0.9836,-0.4907,-0.3330,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
81,7,-0.7051,1.0000,0.9828,-0.4885,-0.2838,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
82,7,-0.5996,0.8929,0.9777,-0.4392,-0.3278,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
83,7,-0.6663,0.9583,0.9733,-0.4628,-0.3396,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
84,7,-0.7109,1.0000,0.9635,-0.5161,-0.3296,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
85,7,-0.7130,1.0000,0.9565,-0.4970,-0.3702,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
86,7,-0.7118,1.0000,0.9606,-0.4905,-0.2781,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
87,7,-0.7221,1.0000,0.9264,-0.5020,-0.3220,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
