# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7177,1.0000,0.9410,-0.5026,-0.3213,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
76,5,-0.7114,1.0000,0.9621,-0.5156,-0.2818,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
77,5,-0.7060,1.0000,0.9799,-0.5242,-0.3133,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
78,5,-0.7087,1.0000,0.9709,-0.5330,-0.2686,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
79,5,-0.7106,1.0000,0.9646,-0.5148,-0.3296,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
80,5,-0.7057,1.0000,0.9809,-0.4952,-0.3006,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
81,5,-0.7182,1.0000,0.9392,-0.5175,-0.3787,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
82,5,-0.7132,1.0000,0.9560,-0.4889,-0.3190,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
83,5,-0.7134,1.0000,0.9555,-0.5000,-0.2844,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
84,5,-0.7121,1.0000,0.9597,-0.4966,-0.2972,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
85,5,-0.7138,1.0000,0.9541,-0.5288,-0.3423,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
86,5,-0.7074,1.0000,0.9754,-0.5153,-0.3544,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
87,5,-0.7097,1.0000,0.9676,-0.5075,-0.3346,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
