# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7147,1.0000,0.9509,-0.4788,-0.3354,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
76,5,-0.7239,1.0000,0.9204,-0.5188,-0.3480,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
77,5,-0.7216,1.0000,0.9281,-0.5023,-0.3275,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
78,5,-0.7191,1.0000,0.9363,-0.5315,-0.3063,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
79,5,-0.7125,1.0000,0.9583,-0.4960,-0.3462,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
80,5,-0.7098,1.0000,0.9672,-0.4893,-0.3162,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
81,5,-0.7085,1.0000,0.9717,-0.5208,-0.3109,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
82,5,-0.7182,1.0000,0.9394,-0.4967,-0.3052,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
83,5,-0.6781,0.9600,0.9397,-0.4714,-0.3362,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
84,5,-0.7322,1.0000,0.8926,-0.5227,-0.3190,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
85,5,-0.7352,1.0000,0.8826,-0.4975,-0.3151,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
86,5,-0.7310,1.0000,0.8967,-0.5053,-0.3404,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
87,5,-0.7245,1.0000,0.9182,-0.5243,-0.3218,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
