# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7120,1.0000,0.9601,-0.4431,-0.3087,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
76,7,-0.7117,1.0000,0.9608,-0.4823,-0.3364,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
77,7,-0.7000,1.0000,0.9999,-0.4647,-0.3667,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
78,7,-0.7003,1.0000,0.9990,-0.4498,-0.3296,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
79,7,-0.7199,1.0000,0.9337,-0.4475,-0.3250,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
80,7,-0.7116,1.0000,0.9613,-0.4892,-0.3400,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
81,7,-0.7143,1.0000,0.9522,-0.4806,-0.3667,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
82,7,-0.7040,1.0000,0.9866,-0.4611,-0.3400,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
83,7,-0.7017,1.0000,0.9942,-0.4498,-0.3154,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
84,7,-0.7257,1.0000,0.9144,-0.4361,-0.2926,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
85,7,-0.6565,0.9565,1.0000,-0.4535,-0.3522,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
86,7,-0.7130,1.0000,0.9566,-0.4357,-0.3111,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
87,7,-0.7290,1.0000,0.9034,-0.4610,-0.3000,"0 38 0 28 38 19 25 34 3 25 26 14 26 26 38 25 24 6 26 38 13 25 25 25 7 33 14 38 27 0 30 39 13 33 1 13 13 25 1 3 33 25 25 25 38 26 26 25 13 38 0 38 27 13 25 0 0 26 25 14 25 22 0 3 1 25 25 25 42 25 6 25 3 26 1 25 38 38 38 38 25 0 25 38 25 25 27 34 37 38 1 25 0 25 26 20 0 1 1 28 17 41 41 22 13 1 41 14 1 13 41 29 41 41 23 41 34 41 4 29 41 41 41 0 13 15 0 41 28 41 0 12 41 13 13 3 35 0 41 22 3 8 41 28 10 11 1 0 6 41 24 41 13 1 13 41 5 41 26 13 41 41 38 5 41 13 41 29 41 6 41 41 13 41 3 41 41 0 0 41 41 31 10 41 16 3 18 41 41 41 38 39 0 41 28 41 41 41 0 1 38 41 1 2 41 17 8 41 41 5 41 41 13 41 41 0 1 41 31 0 35 41 0 41 33 41 32 21 41 41 24 38 10 41 29 11 5 37 42 41 41 41 1 38 17 25 41 41 41 0 24 0 34 7 41 19 15 17 20 1 39 1 8 24 12 41 26 42 25 41 21 37 41 41 41 1 41 41 8 1 38 41 1 26 0 13 0 38 38 41 22 1 37 1 41 34 41 41 38 37 6 42 42 2 42 42 42 42 2 38 5 4 2 42 37 6 2 2 2 2 2 2 42 2 19 38 5 42 37 5 6 42 6 2 4 42 2 42 2 37 42 42 2 42 42 42 12 31 4 15 2 42 42 2 42 42 21 2 17 42 37 6 42 5 2 42 42 31 5 4 5 6 27 42 5 42 42 2 2 5 26 2 6 4 42 7 2 2 28 31 4 4 2 6 2 37 42 4 5 42 16 5 35 16 33 41 26 7 25 21 22 30 25 36 34 27 16 25 15 23 40 20 14 41 20 3 5 28 31 0 41 16 12 0 35 8 40 4 42 32 4 11 13 37 15 42 3 13 10 34 24 21 29 16 42 14 4 6 0 0 17 7 25 5 42 16 0 26 28 8 33 35 24 6 2 16 31 7 5 38 8 41 33 28 29 8 42 5 41 18 5 8 16 13 24 18 20 8 33 29"
