# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7043,1.0000,0.9857,-0.4849,-0.2770,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
76,4,-0.7021,1.0000,0.9930,-0.5120,-0.3392,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
77,4,-0.7320,1.0000,0.8933,-0.4981,-0.2875,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
78,4,-0.7001,1.0000,0.9998,-0.5090,-0.3906,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
79,4,-0.6548,0.9545,0.9992,-0.4827,-0.3538,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
80,4,-0.6260,0.9259,0.9998,-0.4499,-0.3402,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
81,4,-0.6630,0.9630,1.0000,-0.4635,-0.3400,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
82,4,-0.6048,0.9048,1.0000,-0.4471,-0.3165,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
83,4,-0.6748,0.9643,0.9651,-0.4625,-0.3296,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
84,4,-0.7128,1.0000,0.9572,-0.4370,-0.3000,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
85,4,-0.7047,1.0000,0.9845,-0.5212,-0.3863,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
86,4,-0.7005,1.0000,0.9983,-0.4289,-0.3296,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
87,4,-0.6262,0.9259,0.9991,-0.4476,-0.3356,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
