# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7054,1.0000,0.9821,-0.5181,-0.3220,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
76,5,-0.7038,1.0000,0.9872,-0.5030,-0.3331,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
77,5,-0.7135,1.0000,0.9550,-0.4830,-0.3246,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
78,5,-0.7083,1.0000,0.9722,-0.4823,-0.3229,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
79,5,-0.7216,1.0000,0.9281,-0.4914,-0.2729,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
80,5,-0.6638,0.9545,0.9690,-0.4999,-0.2910,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
81,5,-0.7028,1.0000,0.9907,-0.4727,-0.2675,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
82,5,-0.7191,1.0000,0.9363,-0.4634,-0.2837,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
83,5,-0.7058,1.0000,0.9806,-0.4949,-0.3089,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
84,5,-0.7163,1.0000,0.9456,-0.5190,-0.3027,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
85,5,-0.7010,1.0000,0.9966,-0.4999,-0.3255,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
86,5,-0.6830,0.9615,0.9284,-0.5001,-0.2784,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
87,5,-0.7073,1.0000,0.9755,-0.4845,-0.3576,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
