# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7304,1.0000,0.8987,-0.5172,-0.3173,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
76,7,-0.7257,1.0000,0.9145,-0.4953,-0.2947,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
77,7,-0.6974,0.9630,0.8853,-0.4872,-0.3448,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
78,7,-0.7104,1.0000,0.9653,-0.5094,-0.3384,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
79,7,-0.7241,1.0000,0.9197,-0.4766,-0.3480,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
80,7,-0.7098,1.0000,0.9673,-0.5119,-0.3445,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
81,7,-0.7030,1.0000,0.9900,-0.4470,-0.3364,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
82,7,-0.7023,1.0000,0.9922,-0.4566,-0.3087,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
83,7,-0.7132,1.0000,0.9561,-0.4758,-0.2726,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
84,7,-0.7217,1.0000,0.9275,-0.5088,-0.3123,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
85,7,-0.7173,1.0000,0.9423,-0.4773,-0.2924,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
86,7,-0.7241,1.0000,0.9198,-0.4901,-0.3801,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
87,7,-0.7084,1.0000,0.9721,-0.4827,-0.3472,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
