# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7616,1.0000,0.7947,-0.5110,-0.3470,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
76,5,-0.7695,1.0000,0.7682,-0.5031,-0.3712,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
77,5,-0.7175,1.0000,0.9417,-0.5414,-0.3835,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
78,5,-0.7153,1.0000,0.9491,-0.5387,-0.3363,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
79,5,-0.7058,1.0000,0.9807,-0.5216,-0.3161,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
80,5,-0.6684,0.9643,0.9864,-0.5078,-0.3337,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
81,5,-0.7025,1.0000,0.9918,-0.4786,-0.2834,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
82,5,-0.7141,1.0000,0.9529,-0.4803,-0.2868,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
83,5,-0.7038,1.0000,0.9873,-0.5133,-0.3179,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
84,5,-0.7171,1.0000,0.9429,-0.5064,-0.2791,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
85,5,-0.7039,1.0000,0.9871,-0.4844,-0.3547,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
86,5,-0.7013,1.0000,0.9957,-0.4470,-0.3372,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
87,5,-0.7013,1.0000,0.9958,-0.4355,-0.3252,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
