# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,2,-0.7126,1.0000,0.9580,-0.4795,-0.3415,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
76,2,-0.7210,1.0000,0.9299,-0.5067,-0.3928,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
77,2,-0.7308,1.0000,0.8975,-0.4806,-0.3671,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
78,2,-0.7295,1.0000,0.9016,-0.4430,-0.2833,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
79,2,-0.7570,1.0000,0.8099,-0.4920,-0.3483,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
80,2,-0.7187,1.0000,0.9378,-0.5021,-0.3282,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
81,2,-0.7044,1.0000,0.9854,-0.4799,-0.3057,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
82,2,-0.7456,1.0000,0.8480,-0.5087,-0.3111,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
83,2,-0.7282,1.0000,0.9061,-0.4941,-0.2982,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
84,2,-0.6883,0.9655,0.9242,-0.5353,-0.3895,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
85,2,-0.7218,0.9565,0.7825,-0.5035,-0.3384,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
86,2,-0.7457,1.0000,0.8477,-0.5106,-0.3266,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
87,2,-0.7063,1.0000,0.9791,-0.5297,-0.3641,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
