# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7228,1.0000,0.9239,-0.4660,-0.2606,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
76,5,-0.7029,1.0000,0.9904,-0.4771,-0.2601,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
77,5,-0.6355,0.9355,1.0000,-0.4961,-0.3017,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
78,5,-0.6707,0.9643,0.9785,-0.5035,-0.3565,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
79,5,-0.7066,1.0000,0.9780,-0.4918,-0.3364,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
80,5,-0.7037,1.0000,0.9876,-0.4655,-0.2909,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
81,5,-0.7032,1.0000,0.9893,-0.4578,-0.2562,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
82,5,-0.7034,1.0000,0.9888,-0.4968,-0.3297,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
83,5,-0.7001,1.0000,0.9995,-0.4982,-0.2777,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
84,5,-0.6653,0.9600,0.9822,-0.4915,-0.3383,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
85,5,-0.7025,1.0000,0.9917,-0.5015,-0.3683,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
86,5,-0.7074,1.0000,0.9753,-0.4511,-0.3400,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
87,5,-0.7015,1.0000,0.9950,-0.4188,-0.2833,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
