# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7021,1.0000,0.9929,-0.5080,-0.2739,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
76,8,-0.7044,1.0000,0.9853,-0.4630,-0.2779,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
77,8,-0.7152,1.0000,0.9493,-0.4908,-0.3255,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
78,8,-0.7203,1.0000,0.9324,-0.5246,-0.3425,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
79,8,-0.7297,1.0000,0.9011,-0.5363,-0.3528,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
80,8,-0.7222,1.0000,0.9260,-0.4840,-0.3194,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
81,8,-0.7149,1.0000,0.9504,-0.5365,-0.3221,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
82,8,-0.7071,1.0000,0.9763,-0.5224,-0.2878,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
83,8,-0.7554,1.0000,0.8152,-0.5155,-0.3302,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
84,8,-0.7217,1.0000,0.9277,-0.4941,-0.3375,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
85,8,-0.7017,1.0000,0.9943,-0.5247,-0.3117,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
86,8,-0.7419,1.0000,0.8602,-0.5148,-0.2918,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
87,8,-0.7192,1.0000,0.9361,-0.5207,-0.3247,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
