# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7135,1.0000,0.9552,-0.5050,-0.3150,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
89,6,-0.7177,1.0000,0.9410,-0.5118,-0.2833,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
90,6,-0.6721,0.9600,0.9596,-0.5072,-0.3577,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
91,6,-0.7056,1.0000,0.9812,-0.5042,-0.2950,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
92,6,-0.6810,0.9583,0.9244,-0.4683,-0.3308,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
93,6,-0.7125,1.0000,0.9584,-0.5000,-0.3537,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
94,6,-0.7081,1.0000,0.9731,-0.4976,-0.3297,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
95,6,-0.6379,0.9200,0.9403,-0.4534,-0.3587,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
96,6,-0.7092,1.0000,0.9694,-0.5177,-0.3396,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
97,6,-0.6633,0.9630,0.9990,-0.5119,-0.3484,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
98,6,-0.7260,1.0000,0.9134,-0.5011,-0.2957,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
99,6,-0.6969,0.9615,0.8822,-0.4829,-0.3762,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
100,6,-0.7050,1.0000,0.9835,-0.5019,-0.3666,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
# runtime_seconds=9.666
